Sig,Std Dev
0.0007356700004614113,1.292281730420523e-07
0.0007530744711433727,1.4633284099282878e-07
0.0007978238407710178,1.7395551440186727e-07
0.0008431916517152163,1.4186929032016795e-07
0.0008607188810832334,1.7587283168615293e-07
0.0008804930572743908,1.6900696310320784e-07
0.0009320079093702574,1.6740982081228387e-07
0.0009361196953848978,2.646028150006705e-07
0.0010116378892582577,1.9678105597894238e-07
0.0010551339832421867,2.3334086640595485e-07
0.001057555852025622,2.0658231290983569e-07
0.0010999186175760008,1.8518137261344563e-07
0.0011187341557077058,2.0753427428373489e-07
0.0011399988909203645,1.8710110494686238e-07
0.0011557089104279423,2.3418479361710066e-07
0.001186053195923597,2.781817634079766e-07
0.0012141109864923258,2.2103259424489096e-07
0.001235678046918272,2.759472667942803e-07
0.0012473496705024064,2.4171410061537844e-07
0.0012202591896373495,2.0110223597502752e-07
0.0011974525929003032,2.710054997447533e-07
0.0011694493205603642,2.2314282460122915e-07
0.0011807690347364098,2.0528774974180813e-07
0.0010894906044305198,1.9476807375739967e-07
0.0011034255114003555,1.708527412994563e-07
0.0010441676179287276,2.0481897774739397e-07
0.0009921174337201473,1.5992258593021066e-07
0.0009497547382407807,1.5598417253362633e-07
0.0008998633012279735,1.8281552179926606e-07
0.0008362670850575099,1.626574792402861e-07
0.0008131578139294273,1.4649775474876445e-07
0.000724001223637398,1.6300689422774e-07
0.0006979382182294379,1.4942792641024588e-07
0.0006539892440678147,1.0792710938996015e-07
0.0006227924058953325,1.1007544486409253e-07
0.0005946074431124506,9.833764321826195e-08
0.000529601640810557,9.082978764048539e-08
0.000522237616416233,1.0402505366056842e-07
0.0004864490159391652,9.104195376154803e-08
0.0004579455038361588,9.148822206703649e-08
0.0004381863801612263,6.311399942892698e-08
0.00040765036993535797,6.669847177271643e-08
0.0003977117222536109,8.234158808217409e-08
0.0003708151291221433,6.545540202127935e-08
0.0003635038148211098,7.097358276225811e-08
0.0003505124890874693,7.056973054457809e-08
0.00032724022845040184,7.195739335832876e-08
0.0003168535237074155,7.589526131835053e-08
0.00030995300886103915,5.794828084787162e-08
0.0002965679112313272,7.327798870159085e-08
0.00027521819400330797,4.661218605813334e-08
0.00026861963345061607,4.935703359926617e-08
0.00026164159752906443,5.784568602125152e-08
0.00024842856553406313,3.8688266466197194e-08
0.00023947323288846096,5.7267248024391735e-08
0.00022788263847589926,3.519479215334721e-08
0.00022233407883219528,5.0049673284956806e-08
0.00020787428027652368,3.936371582686967e-08
0.0002029581111344073,3.8347611127865485e-08
0.00020510002333247964,3.3529156631623335e-08
0.00018700504308203906,3.168898059580323e-08
0.00018386344102434845,3.510538164343717e-08
0.00017338079313142544,3.2007593573757365e-08
0.00017079011560826014,4.0504250468492074e-08
0.00016360916714180043,3.308718943525078e-08
0.00015346641299919303,3.735967606453476e-08
0.0001500916517774405,2.7180161992047474e-08
0.00015001124245678568,2.9360963793020067e-08
0.00014283141245584232,3.224081008029257e-08
0.00013868326213070697,2.632618705862839e-08
0.00013735594398860286,2.8565219516694834e-08
0.00013429557781500294,2.688638637434626e-08
0.00013538386966119062,1.849101802755312e-08
0.0001241367330092877,2.975043991323995e-08
0.0001232972563958104,2.6673912394960875e-08
0.00012119448565709953,2.0579276592193252e-08
0.0001144668850645221,2.2577388985526367e-08
0.0001086710265299277,2.2766740828256796e-08
0.00010659870731199825,2.0079301382095392e-08
0.00010174109242720768,2.0408385183918365e-08
9.971535450192463e-05,2.0830841941753418e-08
9.912187079923491e-05,2.0165192564157418e-08
9.563283955993195e-05,1.9016203571955882e-08
9.174789669235226e-05,1.6689593815993877e-08
9.031224361002603e-05,1.5984594314817735e-08
