Sig,Std Dev
0.0010715387042626282,1.3670165890799836e-07
0.0010123343459429181,1.2824256608443355e-07
0.0009643122486679381,1.3352064355402492e-07
0.0009228353436895528,1.1478247670299504e-07
0.000887077502286089,1.0095006947085258e-07
0.0008578861418912468,7.494690660936453e-08
0.0008143436052788295,9.028674183994431e-08
0.000781187409406162,8.532898400715848e-08
0.0007504364941517621,6.792291166247974e-08
0.000718261053040817,8.708212926566454e-08
0.000686328095457297,7.111000713104263e-08
0.0006506230712607222,1.1156831441920182e-07
0.0006329441280905342,6.203104066688583e-08
0.0006076180233073557,7.67541283900393e-08
0.0005776967192479439,5.981676005618031e-08
0.0005593775628915664,6.10573220499287e-08
0.0005339609900291725,6.536270086937328e-08
0.0005152286239333806,6.90856398930335e-08
0.000500077573501751,5.833157279404195e-08
0.0004674528056839454,7.080221186366883e-08
0.00045430474678901744,5.4059977082504084e-08
0.00044365355980662354,4.67155703123005e-08
0.00042869931242151395,4.549868046472108e-08
0.00041915327907764263,3.9026484398576313e-08
0.0004041496603313982,4.6524320864868724e-08
0.00038675627856660195,4.0964411992085596e-08
0.0003764404034295257,4.401029532113453e-08
0.0003607302848037121,5.4019289782843565e-08
0.0003565268948611416,3.730141186747403e-08
0.00033615296854740356,4.297921558967282e-08
0.0003306037478824818,3.405809796276334e-08
0.000319095356031988,3.586287496167629e-08
0.0003129625175355596,3.291130157446432e-08
0.0002999841721265583,3.064477298362079e-08
0.00029190809987806406,3.314930760710411e-08
0.00028455152600054967,3.3231699050771574e-08
0.0002748526070263665,3.001244626863659e-08
0.00026786494416578015,3.2265291662284515e-08
0.00025626414718761016,3.1612876689892705e-08
0.00025312176289712176,2.6187129546660734e-08
0.00024087640539810753,3.293678735082845e-08
0.00023953660599833871,3.3606308624019815e-08
