Sig,Std Dev
0.0016202639509772983,1.8393527267966206e-07
0.0016838856181912477,1.9648359105275903e-07
0.0017584586236656834,1.7667319340337966e-07
0.0018054798190316973,2.139193715803118e-07
0.0018529019594599142,3.1642199074225565e-07
0.0019415868617618094,2.783969541503036e-07
0.002052506720334733,2.612733069694445e-07
0.0021061943339536894,2.5485370581236625e-07
0.002227366304160778,2.412408348257515e-07
0.0023150066170928604,2.337165295820231e-07
0.002351575616771042,3.241891354428703e-07
0.0024596822532872605,3.521006743366024e-07
0.0025489894786727718,3.132668355614737e-07
0.0026079415583834024,3.290073365739464e-07
0.0026712456642313154,3.2860622762951886e-07
0.002749128954418049,3.071682868039213e-07
0.0028306094706450355,3.9072098852783004e-07
0.0028427161424056857,3.084503380939089e-07
0.0028956906778461063,3.712386055414674e-07
0.0029261557718881503,2.805947049212958e-07
0.0029116837002043034,3.125062556837158e-07
0.002914777751294842,3.4831818473652777e-07
0.0028279814458113902,3.635070746879388e-07
0.0027745677161927352,2.661183795214096e-07
0.0026965271313056324,2.897737066545116e-07
0.0026145907010977445,3.6942597955299977e-07
0.0025326199059525906,2.7689312191669784e-07
0.0024366654980825567,2.677756747557004e-07
0.002321522826156724,2.348069552595914e-07
0.0021969363664378623,2.709846292079995e-07
0.002103822150995902,2.2948736252280023e-07
0.002013567655352324,2.6750641603054535e-07
0.0019221645739023023,2.26636297272636e-07
0.001825069295647325,1.8716042427922504e-07
0.001747808867578516,1.9850276757408795e-07
0.0016668457776191216,1.6735552506754998e-07
0.001574020707961791,1.662048606964196e-07
0.0015189380505224016,1.248300112599435e-07
0.0014163749573342928,1.8003447313281604e-07
0.0013471692586320492,1.4345305377883027e-07
0.0012776959590694314,1.4237173076007673e-07
0.0012312435383629934,1.6459093358682005e-07
0.0011697256212216314,1.5200405030362665e-07
0.0010972910105043847,1.2145322674874366e-07
0.0010539906845235263,1.1208821659087481e-07
0.0010115343192450478,1.1917229760243282e-07
0.0009682134758364064,1.110995532754622e-07
0.0009188327376704699,9.445081713484305e-08
0.0008768513890826431,1.1889916645925534e-07
0.0008272198379366628,1.2511634742885835e-07
0.0008201197718534969,8.871921620631194e-08
0.0007847249788425178,6.363635216549016e-08
0.0007487972062486842,8.09749263484694e-08
0.0007143445958934963,9.455379015454474e-08
0.0006719482704243586,1.0466306484883482e-07
0.0006538423252535623,7.18957816949568e-08
0.0006340479986042448,8.08405076181992e-08
0.0006027901178061561,6.880940814238126e-08
0.0005788576807220539,5.82071716874774e-08
0.0005528121543176093,6.137729299553081e-08
0.0005256078938322606,4.684496392980971e-08
0.000500156145137814,7.333811915582986e-08
0.0004890040634578003,5.423474733600457e-08
0.00046547414931748086,5.473189497798096e-08
0.00044801526157217057,7.537996918444719e-08
0.00043452074593505296,6.036977633950475e-08
0.00041895077747182305,5.024946888258466e-08
0.000404545631645562,5.229511785102843e-08
0.00039625835859210135,3.677760479385243e-08
0.000380192082966722,4.511594183825597e-08
0.0003763265576548568,4.2779934994169216e-08
0.00035203239870402233,4.22789555883812e-08
0.00035021851126666747,3.216188083631579e-08
0.0003356980030745274,5.346870925901148e-08
0.0003265889514843505,4.063764670952638e-08
0.0003152047725597843,3.49958375656485e-08
0.0003020752072040006,3.6676332312709487e-08
0.00029349790294174995,2.625415759047418e-08
0.00029430987180739735,2.719101372967084e-08
0.00028629961219216405,3.4873974439713534e-08
0.00027631874840783967,3.220998103322946e-08
0.00026922517290861445,3.1992141876525994e-08
0.00026208453010439137,3.120735803830266e-08
0.000256781431070755,2.5660901383099352e-08
0.00024955537892956133,2.201330075976322e-08
0.00024088258694229882,2.3828693807326398e-08
