Sig,Std Dev
0.0011730456262734857,1.2248824701018843e-07
0.001094793375989495,1.3140402570079336e-07
0.001072005042369221,1.1182711674560292e-07
0.001003545408644269,1.4387372236381027e-07
0.000952667372647917,1.596004698986034e-07
0.000927066530230435,1.0606740277018089e-07
0.0008997513361084109,8.38718392557959e-08
0.0008441451844725293,8.687793884236548e-08
0.000797758218756867,1.1271786025867564e-07
0.0007823044366147734,9.154263395006684e-08
0.000754878077543619,8.085282700789605e-08
0.0007305828739435498,7.992573977238705e-08
0.0006961870816306177,8.495538512248817e-08
0.0006595077232947205,8.907163818334342e-08
0.0006337519194268923,8.022691065381056e-08
0.0006152516163047359,7.910372166437266e-08
0.0005887645660900929,8.368005744090061e-08
0.0005639470517694202,6.710683528491724e-08
0.0005412593689963873,6.499614032304988e-08
0.0005213280468275892,6.193637396610071e-08
0.0005053652587799195,5.579140194070415e-08
0.0004841944836154693,8.110572232490828e-08
0.00047047632290855585,6.293569572433627e-08
0.00044271143339685935,7.358501084099747e-08
0.0004325817427302394,5.9019307631119904e-08
0.00041742891239705663,5.5529652026010956e-08
0.0004087162745955358,5.4686435688609365e-08
0.0003879187747473971,5.054092647904e-08
0.0003724102781987187,4.838589176976146e-08
0.000353286875629328,4.0026440574673075e-08
0.00034577385037600064,3.345229736276368e-08
0.00033086027151992166,4.419069419150278e-08
0.0003213489552805989,3.589596703078336e-08
0.0003134684666924493,3.7787337179354506e-08
0.0002993190510511608,4.956318970703233e-08
0.0002907279279954086,3.4722679022958e-08
0.0002831860633284325,3.659342091320386e-08
0.00027993835229261373,2.545710240697738e-08
0.00027165158920384026,3.303925237798357e-08
0.0002670897880838127,3.140962436716591e-08
0.0002643576098230573,3.080997549597868e-08
0.0002465128729720458,2.924862642128039e-08
0.00024388812632467852,3.89085478193558e-08
0.0002363064858542498,2.3792178235830598e-08
