Sig,Std Dev
0.0010687085244348233,2.570576419266059e-07
0.0010122207310376363,1.906555323426905e-07
0.0009515911772477314,1.5210946875227207e-07
0.0009227841113604747,2.249751874211408e-07
0.0008590691557065147,1.411702541085227e-07
0.0008217472084439872,1.5638113219851345e-07
0.0007576543130130527,2.2235491284497331e-07
0.000739081507387906,1.3327829015978922e-07
0.0007049100518298322,1.2243200072117944e-07
0.0006867645470027575,1.7757502874654455e-07
0.0006442722949208497,1.2205356505463984e-07
0.0006048539193703647,1.1499013149962688e-07
0.0005915684670719838,1.0779140600637062e-07
0.0005564648456902411,1.1494448897017527e-07
0.0005224127782793279,1.1206625931284527e-07
0.00050668231538835,1.0072318639058768e-07
0.00048163542771755387,7.81562734228988e-08
0.0004699872546726615,8.083339175464169e-08
0.00044791136292724235,8.114937501182838e-08
0.00042182132875451256,9.271242510843876e-08
0.00040233403758768574,8.549069011532721e-08
0.00038926692956497657,6.901953085464001e-08
0.00037472997671034164,6.359743918811506e-08
0.00035057962104556166,6.745198867842118e-08
0.000345753013221788,6.146823153167703e-08
0.0003137004027615049,6.739169865767812e-08
0.00031033324304441666,7.723876099948826e-08
0.00029911037256747264,4.2888734259948266e-08
0.00027999272230849054,5.959037824572152e-08
0.00027913694294701396,5.8557712811698175e-08
0.00026272817519671504,4.5169442221669106e-08
0.00026133819981931296,4.587000401466984e-08
0.0002539265378954386,3.935192874931084e-08
0.00024419231906286696,5.81255746508346e-08
0.00023784467548275078,4.531047687200111e-08
0.0002314387472129128,4.3401130740084e-08
0.00023459104801921697,3.882309551376283e-08
0.0002160812407619434,3.895867041452722e-08
0.00021342078872367692,3.1241807977030645e-08
0.00020097503029584642,4.562397793490314e-08
0.00019935604096549413,3.794968524005208e-08
0.0001888569289096855,4.2261216083271564e-08
0.00018600562214875023,3.9663678597881435e-08
0.0001786869623315249,3.944874875450036e-08
0.0001650557892844714,2.936438249092999e-08
0.00016214406835732146,3.2187075281237083e-08
0.00016434112875326622,2.2510904243479622e-08
0.00016488178675030327,3.1749481979069594e-08
0.00015334342333262306,3.102581626430565e-08
0.00015477039426093682,2.1731660981444337e-08
0.00014672090745522384,2.3932292723159947e-08
0.000147164203730519,2.7686812410903344e-08
0.00013968264400185518,2.613461892954858e-08
0.00013567067451614504,2.327651785775956e-08
