Sig,Std Dev
0.0008511757902487182,1.6797011725692488e-07
0.0009033352071136224,1.8637516581510464e-07
0.0009557609539812014,2.0779554768621785e-07
0.0009769018411256252,1.640057260898203e-07
0.0010282272352589775,2.1318563928072575e-07
0.0010676188601685792,1.743141274709705e-07
0.001135757071758647,1.9501254936471156e-07
0.001174665331654816,1.99930637116783e-07
0.0012244131200432207,2.1785070084391542e-07
0.0012350171599208853,2.638737490202452e-07
0.0013418210829999931,2.440251162249654e-07
0.0013217142457469752,3.18007892812791e-07
0.0014132808276864554,3.0647620667191733e-07
0.0014543715085691155,3.039455746928128e-07
0.0015166499776370266,3.3427980306555815e-07
0.0015803431913272658,2.96666642507697e-07
0.0015709551388297857,2.8858774673115513e-07
0.0016201507332634713,3.3209558219498066e-07
0.0017075813321304689,3.3832560690448924e-07
0.0016852599883051536,2.9706068284681666e-07
0.0016503677116051242,3.747174902005767e-07
0.001715026818761799,2.9211635712284235e-07
0.0017238068591175406,2.4714395280908917e-07
0.0016788782231632374,3.2031522357355733e-07
0.0016018385061316446,4.2229972528662263e-07
0.0015546328633414231,2.896459976345995e-07
0.0015604997999850482,3.290455228779547e-07
0.0015069593476017204,2.762859990666653e-07
0.0014335264250815306,2.4962463215413416e-07
0.0013490548652666118,2.691009697631977e-07
0.0013281510954412587,2.3808245124722512e-07
0.0012457392950299428,2.0430857473805482e-07
0.001194215857710643,2.059905381954881e-07
0.0010920665916549458,2.066117417019375e-07
0.001014845120918115,2.0892500833972612e-07
0.0010032907842413793,2.1969388734671197e-07
0.0009368834653584338,1.4870046766171397e-07
0.000870886634740718,1.6820613647912528e-07
0.0008428362927970026,1.254560269402185e-07
0.0008030626949006107,1.314451717237788e-07
0.0007550301088343641,1.4745153308755943e-07
0.0007207004609395354,1.688948505172182e-07
0.0007179135003581134,1.1678403622085816e-07
0.0006606776069765205,1.1447262685901176e-07
0.0006451428476241744,1.011116119590589e-07
0.0006117286472535136,1.358564735987847e-07
0.0005679336385138086,1.0927881126009712e-07
0.0005477600950093825,9.901470009378547e-08
0.0005196017951415407,1.0278824312558494e-07
0.0005061259246693058,9.739724940769506e-08
0.0004909041632115881,9.248368202626615e-08
0.00047437999111263427,9.55745030672273e-08
0.0004412798345750735,8.904422443045627e-08
0.0004297783367888882,9.829701577090864e-08
0.00040319982595781237,7.217898454685202e-08
0.00039354343973561077,7.65838225112255e-08
0.0003802645053515743,6.18867310009128e-08
0.00036436451579066246,6.023263658864107e-08
0.0003427679026953501,7.397435842076996e-08
0.0003379917419677266,8.248514904859307e-08
0.00030845193660643337,6.959262397169242e-08
0.0002960708596397464,5.59798294852721e-08
0.00028818330810792087,5.05322341137997e-08
0.0002896169943974543,6.819719935693395e-08
0.00027000670735852905,5.11447882091639e-08
0.0002580245630032833,4.735899570433028e-08
0.00026557789826496243,4.492253179087481e-08
0.0002470835709301929,3.996470653786588e-08
0.00023236084427817567,4.663063110433646e-08
0.00023165869342292123,4.579360484097753e-08
0.00022385148674430207,4.596317850820935e-08
0.0002177474488131966,4.447509889828632e-08
0.00021507743050049876,3.397510461816227e-08
0.00021166996747673636,4.189552510330551e-08
0.00020054157341023275,3.316173338276526e-08
0.0001899214199671344,4.058248026420816e-08
0.00018891367035536318,4.544646296130005e-08
0.0001814015705150018,4.204911945035657e-08
0.0001717735662567076,3.029989573206438e-08
0.00016816824397232282,2.8338239652439607e-08
0.0001616525333975147,3.35230433204633e-08
0.00015487684850936756,2.4524122115873632e-08
0.0001409585233368789,2.355023505414386e-08
0.0001378573308229498,2.3607630200559435e-08
0.0001353823777326489,2.3100928251847413e-08
0.00013662233450242105,3.141997218167569e-08
0.00013312596139160163,2.2390394776943655e-08
0.00013269487600902944,1.977903162218971e-08
