Sig,Std Dev
0.0005752506984837782,8.391360875685217e-08
0.0005772255231304632,9.059658157896731e-08
0.0005989038625003628,1.1161865252750177e-07
0.0006216972561717491,1.1275497029262793e-07
0.0006278465154145644,9.217026135083077e-08
0.0006472466470753679,9.465242724244834e-08
0.0006580636278823786,1.025819345008593e-07
0.0006313099135897057,1.3810017687024538e-07
0.0006760935223297343,1.1476025789618932e-07
0.0006621307117201752,1.0882666782503646e-07
0.000648253518971656,1.1225909504567454e-07
0.0006612897519002964,1.0181405282073409e-07
0.000641094137695509,1.0358175012400672e-07
0.0006458947189905401,9.877384502329637e-08
0.000621440729534366,1.227289876947747e-07
0.0006149482109284342,1.0880665275898758e-07
0.0005940572945324748,1.0478977005834346e-07
0.0005685763458355658,9.192171134534014e-08
0.0005541328934221671,9.429674213975259e-08
0.0005411437699695367,8.224254550939472e-08
0.000511142662017656,7.52512279891583e-08
0.0004927359298628211,9.191675913143132e-08
0.0004756356568147486,6.944224307547874e-08
0.0004652057207307735,8.319516783187636e-08
0.00043427159708619653,7.47775666481501e-08
0.00042836278157642305,6.555202628915242e-08
0.00040552515876271815,6.773882009413087e-08
0.0003867003980254648,5.453901347196574e-08
0.0003673633944457169,6.491007187865425e-08
0.00034970165373614346,5.2703809173560553e-08
0.00033671658922287343,6.635547073973278e-08
0.00031866671997989217,5.562049035165772e-08
0.00030747999840313045,4.4125609848936355e-08
0.0002921062925057261,5.1380102379245595e-08
0.0002760634617407092,3.7679576189597785e-08
0.0002684500373319403,3.486445307544522e-08
0.00025744803893773327,3.8688259681753945e-08
0.00024404819797443154,3.7566791002589146e-08
0.0002297078172541348,4.1936162275294864e-08
0.0002196743485093053,3.813415501800073e-08
0.00021555442882931677,3.130342879085765e-08
0.00020542825350369526,2.8303726286925716e-08
0.00019509573682469815,2.6731076723382357e-08
0.00019064702797073232,2.7964559042756196e-08
0.00017714357501524285,3.430308603991068e-08
0.00017478574393346363,2.5578891361263035e-08
0.00016664276086529966,3.275015483522325e-08
0.00015746292688733363,2.84948187743744e-08
0.0001534037480727831,2.4132294488235e-08
0.000146383984692088,2.5484927945692128e-08
0.00014091353896355336,2.2982721146968765e-08
0.00013829718888588334,1.9522131988775136e-08
0.00012921185260268876,2.372429191641907e-08
0.00012342833714711667,2.0857637368294347e-08
0.00012205883177346091,1.8284233666892665e-08
0.00011827459191626887,1.920220222174696e-08
0.00010965468508507154,1.8565040018327752e-08
0.00010868903212639515,1.867980073330647e-08
0.00010553182554295748,1.8836338765606796e-08
0.00010248352942486997,1.7115212295196104e-08
9.84806799495802e-05,1.974502178913835e-08
9.295392831636694e-05,1.5218453903124822e-08
9.072646319840326e-05,1.769552042475689e-08
8.738481970038899e-05,1.3518248535567271e-08
8.461551493320922e-05,1.4964028025841013e-08
8.089631790842892e-05,1.551575730573149e-08
7.849987172953446e-05,1.4379964573869026e-08
7.63459556455286e-05,1.4815467054094557e-08
7.485488291677176e-05,1.1306623145538227e-08
7.343388618617232e-05,1.2445286119481425e-08
7.089304385230314e-05,1.3192276636432947e-08
6.693659098864272e-05,1.3623941810489082e-08
6.657973534961243e-05,9.33669326692666e-09
6.70183035006343e-05,1.0368280932024189e-08
6.436863362695904e-05,9.469489495835413e-09
